0	0.1412645231	0.0182185057	0.3634586487	0.0317916376	0.4452666849
1	0.1335201112	0.7090586468	0.0720410676	0.0005095321	0.0848706425
0	0.2364202540	0.6117626841	0.0830869142	0.0687301477	0.0000000000
0	0.0000000000	0.0000000012	0.8199545913	0.0008971797	0.1791482278
2	0.4676467481	0.4917529029	0.0015540964	0.0000000000	0.0390462526
1	0.9023826403	0.0091504761	0.0036120772	0.0130241140	0.0718306924
0	0.1809896878	0.5156435730	0.1001653966	0.0270695144	0.1761318281
0	0.0575416346	0.0000010213	0.0402582151	0.5488044567	0.3533946723
0	0.0000023203	0.0120404529	0.0403034650	0.9476537618	0.0000000000
0	0.2674565447	0.5820289184	0.0000763933	0.0611643972	0.0892737465
