0	0.1090090565	0.0628840441	0.0260862526	0.0563631545	0.7456574922
2	0.6351885076	0.0192090695	0.0209800994	0.1266976530	0.1979246705
0	0.1323736428	0.0094411369	0.0438934903	0.0980697584	0.7162219717
0	0.6577576168	0.1107439845	0.0025433344	0.1430692391	0.0858858252
0	0.3172674021	0.0000707797	0.0740485640	0.5538461242	0.0547671299
0	0.2575131798	0.0062244495	0.0000000582	0.5002647122	0.2359976003
0	0.2656432296	0.0033998146	0.0607076268	0.6702489102	0.0000004188
0	0.0034669602	0.0359680285	0.3693548547	0.4560842330	0.1351259236
1	0.6838999371	0.3088844413	0.0002828085	0.0002147293	0.0067180839
0	0.1219616951	0.0000000000	0.6020113173	0.1791845208	0.0968424668
