0	0.0182148742	0.6017914718	0.0890135733	0.1500974541	0.1408826265
1	0.0067839346	0.0017999513	0.0019657167	0.9873768804	0.0020735171
0	0.0736059423	0.0018697404	0.0120930674	0.6172686368	0.2951626131
0	0.0020935146	0.0931727088	0.0015234440	0.5642895496	0.3389207830
0	0.1860105909	0.0779058904	0.0405814361	0.6906316534	0.0048704291
0	0.0195424993	0.0000011976	0.0000053363	0.4403977376	0.5400532292
1	0.0000000000	0.9484682428	0.0510091647	0.0005225925	0.0000000000
0	0.0620125190	0.0254044980	0.2868768381	0.0296186257	0.5960875193
2	0.2274550047	0.1021945551	0.0052169728	0.6582836850	0.0068497825
1	0.0213074603	0.0000259766	0.0003812286	0.8922549573	0.0860303772
