0	0.5135491842	0.0000075997	0.2213169313	0.0004670739	0.2646592108
0	0.0001194020	0.1266626672	0.1434267920	0.7294679131	0.0003232256
0	0.0000000771	0.0407764802	0.3636270971	0.5234252030	0.0721711426
0	0.0015237573	0.1518900762	0.4361805931	0.4104054566	0.0000001168
0	0.0224719973	0.0000343932	0.2861318822	0.4650164916	0.2263452357
1	0.0364996278	0.5930447574	0.0894270306	0.0248630276	0.2561655567
0	0.0524705705	0.0678294914	0.0046891362	0.8746996658	0.0003111362
0	0.2445888711	0.0058831535	0.0008565067	0.2444292065	0.5042422622
2	0.2272990583	0.4855463456	0.1334993965	0.0040568973	0.1495983023
1	0.4132831848	0.0082650635	0.2844606140	0.2426303848	0.0513607529
