1	0.0735950912	0.0068738223	0.1875174786	0.5266506820	0.2053629260
0	0.4676592889	0.0111190388	0.2866861983	0.0635156567	0.1710198173
0	0.0194266349	0.6607606529	0.0302049623	0.2890705765	0.0005371734
0	0.9611873953	0.0000318756	0.0000004885	0.0183697859	0.0204104547
0	0.5294795293	0.0802925097	0.2404658136	0.0686112919	0.0811508554
2	0.7888065272	0.0000000000	0.0147441997	0.0024326735	0.1940165997
0	0.0657638915	0.1715636037	0.0928492459	0.6672372668	0.0025859922
0	0.0000000000	0.1109597299	0.4916349390	0.2602180782	0.1371872528
0	0.0015322699	0.0583082345	0.0000000000	0.8473460319	0.0928134636
0	0.0002325444	0.0000199048	0.0000134926	0.0000000002	0.9997340581
