0	0.1261994195	0.0126177769	0.0169191844	0.8413038552	0.0029597641
2	0.0008234796	0.0009913905	0.0909373057	0.0116358079	0.8956120164
1	0.0009140392	0.9470696560	0.0494603266	0.0000000000	0.0025559782
0	0.0488427503	0.4155320706	0.0926539777	0.3960758814	0.0468953199
0	0.2015858507	0.2622295233	0.2799049458	0.1241904872	0.1320891930
0	0.0408264129	0.0250217652	0.4726115705	0.2815014864	0.1800387649
1	0.0185517460	0.0957606858	0.0664279475	0.6239866601	0.1952729607
0	0.0178261336	0.1733872604	0.4718663992	0.3337258776	0.0031943292
1	0.0025544097	0.0000490773	0.1413232653	0.5953324008	0.2607408469
1	0.1738365267	0.0945855067	0.0000000000	0.4960302086	0.2355477580
