0	0.0278861350	0.0005108571	0.0102355032	0.0421073706	0.9192601341
2	0.0000160431	0.0000000603	0.8721163077	0.0000271203	0.1278404686
0	0.1117348242	0.0557749925	0.0198347283	0.6007363719	0.2119190831
0	0.0129859436	0.3965075957	0.2669425291	0.0713888366	0.2521750949
1	0.0836014911	0.0000927291	0.0001063383	0.5699894949	0.3462099465
0	0.0000033270	0.3115686097	0.0000000000	0.5846755412	0.1037525221
0	0.0338624121	0.5651910794	0.0654973039	0.2944485639	0.0410006408
0	0.3772114477	0.2029336922	0.2516601092	0.1681947509	0.0000000000
1	0.0137712699	0.9232105301	0.0211250827	0.0094779806	0.0324151367
0	0.0480760542	0.5631007442	0.3254671498	0.0099946850	0.0533613667
