0	0.2931930643	0.0000000000	0.2259155096	0.4236502884	0.0572411377
0	0.0269986466	0.0897140627	0.5603826909	0.1247963506	0.1981082492
0	0.0587648709	0.0000000000	0.8430607782	0.0981743508	0.0000000000
0	0.2977714298	0.0362330433	0.0041794432	0.6104313412	0.0513847426
1	0.3015119402	0.3083526065	0.0248873695	0.0000003015	0.3652477824
2	0.0000058741	0.9837510050	0.0087551980	0.0000000000	0.0074879229
0	0.0372665439	0.0003898118	0.5694528430	0.3386553383	0.0542354629
0	0.6990704862	0.0859915929	0.1738846382	0.0212832265	0.0197700561
0	0.0333217427	0.0179180648	0.0567419671	0.8912209516	0.0007972738
1	0.0660529181	0.6313798320	0.0525314080	0.0005838128	0.2494520291
