1	0.5837317451	0.1524699647	0.1625453626	0.0000000000	0.1012529276
0	0.0543658260	0.0112381342	0.1568263218	0.7772708015	0.0002989164
1	0.0105697703	0.0000920357	0.0178458903	0.8567957302	0.1146965735
0	0.8505779328	0.0158634910	0.0000113610	0.1335287992	0.0000184160
0	0.9424326744	0.0014881542	0.0378976847	0.0055354471	0.0126460397
0	0.7017006200	0.1593108183	0.1050260167	0.0000035640	0.0339589810
0	0.8580759682	0.0000079558	0.0837615862	0.0550269335	0.0031275564
2	0.0101001819	0.8584053680	0.0000000013	0.0000000529	0.1314943959
0	0.0922237668	0.0001329481	0.0000258914	0.0509605803	0.8566568134
0	0.8472390622	0.0000000000	0.0087320231	0.0248400044	0.1191889103
