0	0.0174623321	0.0000000103	0.0747131416	0.6942790796	0.2135454364
0	0.0090950845	0.0086529148	0.0753988613	0.9067039088	0.0001492306
1	0.0020155444	0.2128311261	0.0733645778	0.6911660039	0.0206227477
1	0.7908028557	0.1914355339	0.0118089402	0.0056139147	0.0003387555
2	0.1924745472	0.1047247594	0.5369752944	0.0076311003	0.1581942986
0	0.0245327593	0.1086064046	0.0649802448	0.4545379901	0.3473426012
2	0.3350408604	0.0252203331	0.4775907133	0.0134558877	0.1486922055
0	0.1247908735	0.2329576899	0.0001010392	0.0030810121	0.6390693853
0	0.4034675718	0.0598003368	0.1562696316	0.0021902991	0.3782721606
0	0.0699132038	0.3059426275	0.0003886303	0.2033808340	0.4203747044
