0	0.0011407206	0.0671298689	0.1173100140	0.2982555289	0.5161638676
2	0.4777980210	0.0004885465	0.0000122763	0.4932670399	0.0284341163
1	0.4399684411	0.0000000000	0.4858634428	0.0152389650	0.0589291510
0	0.0146884793	0.0000000781	0.1990210127	0.5991808572	0.1871095727
0	0.1303231846	0.0007361392	0.0163039876	0.8497435562	0.0028931325
0	0.3825246706	0.1554227801	0.0583959409	0.3948803208	0.0087762877
0	0.4239321547	0.0594130375	0.0000000161	0.0919353684	0.4247194233
1	0.0000717818	0.0000529016	0.5918034649	0.2938380390	0.1142338128
0	0.0984289570	0.4173238068	0.2393592607	0.2424111773	0.0024767982
0	0.0372823204	0.0028370731	0.0524124139	0.0006018030	0.9068663897
