1	0.9043331236	0.0369084826	0.0567055993	0.0000000000	0.0020527945
0	0.0148969162	0.0052102807	0.1696690866	0.0199070866	0.7903166298
0	0.0304404471	0.0057372459	0.0000000036	0.7911760393	0.1726462641
1	0.0063702652	0.0000000000	0.3185722487	0.5756456812	0.0994118050
0	0.0000000000	0.1655371390	0.6897542053	0.0795451111	0.0651635447
0	0.1902632422	0.2589041176	0.0005458312	0.2767942682	0.2734925408
0	0.1691515830	0.1469772345	0.0013867109	0.0246472013	0.6578372703
0	0.1527742493	0.0156291942	0.0015878178	0.2196433328	0.6103654059
0	0.0005068321	0.0000000005	0.1851553178	0.6598281339	0.1545097158
2	0.0788681353	0.8452030552	0.0526418091	0.0000000000	0.0232870005
