0	0.2003345663	0.0013451360	0.1391539658	0.0592509667	0.5999153653
0	0.0026467083	0.1091563170	0.4897103777	0.3984865954	0.0000000016
0	0.2028830892	0.2641827945	0.4169228626	0.0000000004	0.1160112533
2	0.0064943521	0.1445865713	0.1878576866	0.0000000000	0.6610613900
0	0.1416082732	0.0000068097	0.0924742931	0.4120235361	0.3538870879
0	0.0123418015	0.0000000000	0.2193350389	0.5062362288	0.2620869308
0	0.1437758969	0.3124842205	0.0005586009	0.5376396197	0.0055416620
1	0.1497643449	0.0279119072	0.0778473968	0.0043432227	0.7401331285
1	0.1301233013	0.8417886132	0.0000000227	0.0214522058	0.0066358570
0	0.0296446382	0.0052763916	0.0573382210	0.3518637639	0.5558769853
