0	0.1575065841	0.5601160163	0.0029706134	0.0995085260	0.1798982601
0	0.2394666348	0.2824331673	0.4579359564	0.0101575967	0.0100066448
0	0.0730834436	0.0301998615	0.2120935447	0.4307024675	0.2539206827
2	0.5095037966	0.0502773037	0.1147592115	0.0048330883	0.3206265998
0	0.0501206982	0.1867251129	0.0007270060	0.6558244029	0.1066027800
0	0.9238176869	0.0428659102	0.0127190243	0.0205973786	0.0000000000
0	0.9868995405	0.0000010350	0.0071400015	0.0000000000	0.0059594229
0	0.0135680802	0.0539541215	0.0301952861	0.8981808614	0.0041016508
0	0.4680356104	0.2022398605	0.1972787015	0.0001607360	0.1322850915
1	0.2097694840	0.1470080113	0.4357359412	0.1922767561	0.0152098074
