0	0.2443730572	0.0173398068	0.6441060569	0.0905877805	0.0035932986
0	0.0423115994	0.0045089351	0.0225797398	0.0265788232	0.9040209025
0	0.9620641006	0.0117724748	0.0040544925	0.0221089298	0.0000000022
0	0.9070498739	0.0000003082	0.0142479836	0.0000776350	0.0786241994
1	0.2525051734	0.0000000000	0.0000000000	0.7461080438	0.0013867828
2	0.0046025491	0.4520972431	0.0045403424	0.5324847726	0.0062750928
0	0.6672601652	0.0042436131	0.0000001988	0.3244387080	0.0040573149
0	0.0000045050	0.0020077324	0.8187354872	0.0782948106	0.1009574649
0	0.0004080305	0.1931995260	0.1276739760	0.5707354409	0.1079830265
0	0.4804350054	0.0875634806	0.0530621387	0.0000000001	0.3789393752
