2	0.0190316216	0.0203677872	0.8943911600	0.0585314261	0.0076780051
0	0.0000000151	0.0696684661	0.6868977126	0.0009415544	0.2424922519
0	0.0939808569	0.4799136876	0.0058634228	0.4202420327	0.0000000000
0	0.3210049774	0.5398003052	0.0000002842	0.0792282713	0.0599661619
1	0.1401233204	0.4973776449	0.0857699579	0.0787555510	0.1979735257
1	0.4477708346	0.1942497790	0.2040165884	0.0062420053	0.1477207927
0	0.1866640906	0.0000007090	0.6794395650	0.0952069422	0.0386886933
0	0.0659319431	0.0253171994	0.0431226901	0.1905806042	0.6750475632
0	0.1034730699	0.0588304807	0.0120701947	0.4988328951	0.3267933596
1	0.0002472581	0.0991665199	0.0002062038	0.0000005397	0.9003794784
