1	0.3549874295	0.0000129996	0.1078540951	0.0030727477	0.5340727280
0	0.3889709283	0.0000000371	0.0612918845	0.5462310792	0.0035060710
2	0.1383375329	0.0965692138	0.6694858418	0.0956074112	0.0000000002
0	0.0008476913	0.0063533017	0.1536787082	0.4006584576	0.4384618412
0	0.5418050343	0.0433293850	0.0099741230	0.0066865636	0.3982048941
0	0.5536566731	0.0131816332	0.3562176541	0.0675644529	0.0093795867
0	0.0736453879	0.0317805363	0.5606285616	0.3339455128	0.0000000014
1	0.0441493212	0.1972617683	0.6313099017	0.0000117609	0.1272672479
0	0.1439830085	0.6651116229	0.0064420584	0.1844633003	0.0000000099
0	0.4521973671	0.1097188062	0.0139734863	0.4000716193	0.0240387211
