0	0.0387205387	0.4874551854	0.0000000003	0.0879069763	0.3859172994
0	0.2598448134	0.0376830349	0.0678257671	0.1516737230	0.4829726615
0	0.9631625308	0.0000000088	0.0320669975	0.0047656771	0.0000047857
0	0.2192001151	0.0040315270	0.0297257716	0.1517045011	0.5953380852
0	0.4779123229	0.0360394007	0.0677990183	0.3985512318	0.0196980263
0	0.0753340340	0.0000000356	0.2750413304	0.5977068771	0.0519177229
0	0.1194432954	0.0000003754	0.0031148632	0.7114271326	0.1660143334
0	0.0047891862	0.0748799617	0.0038302311	0.8563000661	0.0602005549
2	0.1454821057	0.0835364643	0.0000047052	0.6307575653	0.1402191595
1	0.7153299141	0.0208528358	0.0539779949	0.2072638700	0.0025753852
