0	0.8056404546	0.0006219595	0.0006882521	0.0968159242	0.0962334095
1	0.1970145096	0.7848836518	0.0035136459	0.0009130793	0.0136751134
0	0.3139543067	0.0041235112	0.3249221653	0.2998899810	0.0571100359
1	0.0086672892	0.6288130477	0.1314231622	0.0559403367	0.1751561642
1	0.3454789700	0.2192558514	0.3905247782	0.0239583988	0.0207820015
0	0.0823481577	0.2517595109	0.0000000193	0.6657962468	0.0000960654
0	0.1586896396	0.1049594982	0.6980065846	0.0056119749	0.0327323027
0	0.0491719049	0.0181540562	0.0005673371	0.9320960469	0.0000106550
0	0.0005005058	0.0065111736	0.6367921462	0.0377165832	0.3184795911
2	0.0003195997	0.4680924299	0.0112820878	0.0000149086	0.5202909741
