0	0.0969950571	0.4168085391	0.3661535757	0.0038592042	0.1161836240
2	0.4679491985	0.1287124688	0.0277844215	0.0564810274	0.3190728838
1	0.1431421830	0.2005313873	0.0517508509	0.4141279018	0.1904476770
0	0.8305022081	0.0344160739	0.0853445996	0.0387781165	0.0109590019
1	0.0081773482	0.0130394166	0.0651718322	0.9125301422	0.0010812608
1	0.0124363468	0.0173125640	0.8604166579	0.1052952087	0.0045392226
1	0.0113865930	0.0000000002	0.0032517900	0.9502251075	0.0351365092
0	0.2983867734	0.0188863827	0.5775630836	0.0501221540	0.0550416063
0	0.0556380934	0.4282030241	0.4625082175	0.0534061907	0.0002444742
0	0.5343204175	0.0272659314	0.4052835617	0.0001080957	0.0330219938
