0	0.0076515409	0.0000003018	0.3951870712	0.1041296261	0.4930314600
0	0.1591616844	0.0036249456	0.3167117947	0.5204404716	0.0000611038
1	0.0000392687	0.1755688800	0.3466746030	0.1804891745	0.2972280738
1	0.0846800403	0.6597076266	0.2072812029	0.0000000000	0.0483311302
0	0.0732614780	0.0000000000	0.0000000001	0.4282082970	0.4985302249
0	0.6800397811	0.0138192449	0.0022793616	0.2586558295	0.0452057830
2	0.1003111381	0.5143228315	0.0359953532	0.0000000000	0.3493706771
0	0.8952790910	0.0914971388	0.0051889232	0.0011411525	0.0068936945
0	0.0002309859	0.0445670657	0.0016636556	0.9490410512	0.0044972416
1	0.0449832370	0.0166476099	0.0794586704	0.0000000000	0.8589104827
