1	0.0227966104	0.9425289266	0.0052850858	0.0000000000	0.0293893772
0	0.4044860093	0.3949958988	0.1472194825	0.0010533432	0.0522452663
0	0.0000015663	0.0895132973	0.4767009467	0.0073879363	0.4263962533
0	0.1741327152	0.0000000000	0.1617948744	0.1060803581	0.5579920523
2	0.2145228643	0.7442152357	0.0000000000	0.0000000000	0.0412618999
0	0.0029575079	0.0000000000	0.1659339577	0.3757810366	0.4553274978
0	0.2504710313	0.0298938233	0.1701438016	0.4482328102	0.1012585336
0	0.0000000532	0.2049403398	0.1189039174	0.0463575471	0.6297981425
0	0.0000004415	0.2835733453	0.6375532241	0.0742101597	0.0046628294
0	0.0310759963	0.0079821455	0.0005663264	0.9454699495	0.0149055823
