0	0.6641631991	0.0000000000	0.3205384621	0.0152975253	0.0000008134
0	0.4887433169	0.0801020581	0.4311133824	0.0000006267	0.0000406158
0	0.0000000001	0.5242189959	0.0044353522	0.4330087009	0.0383369509
0	0.2717552177	0.0091379501	0.3867572176	0.2423725795	0.0899770350
0	0.6428952964	0.0757098647	0.0007316106	0.1693879490	0.1112752792
0	0.4775430433	0.0304659763	0.0972722066	0.3239688612	0.0707499126
0	0.0571161711	0.0550082974	0.5899591447	0.0015452128	0.2963711740
1	0.0040989387	0.1108135862	0.0085943974	0.0051435784	0.8713494992
0	0.0026801972	0.0005832439	0.0000039107	0.8674073230	0.1293253251
2	0.0115975842	0.1579543269	0.0281151784	0.5446261715	0.2577067390
