1	0.0278572540	0.0717513957	0.0004636382	0.0023691797	0.8975585323
0	0.8256243020	0.0348402537	0.0526416164	0.0453423551	0.0415514728
0	0.0004679312	0.0000562375	0.0556755640	0.9437768009	0.0000234665
0	0.0000014738	0.0286659461	0.7032271556	0.0416736092	0.2264318153
0	0.0850002454	0.0168934389	0.2982601713	0.0000121495	0.5998339949
0	0.2479190432	0.0001120404	0.0002202141	0.6880047716	0.0637439308
1	0.0591478384	0.0031555178	0.8680986693	0.0058666576	0.0637313169
0	0.1884290155	0.0743122608	0.2725197017	0.2306223337	0.2341166883
0	0.0000026532	0.0000000000	0.0837865229	0.0111993417	0.9050114822
2	0.0001750168	0.7294350316	0.2703582616	0.0000000000	0.0000316900
