0	0.1301776680	0.0224610426	0.0001243306	0.8080458200	0.0391911388
0	0.5151239321	0.0916881874	0.0036719652	0.2031493099	0.1863666055
0	0.0284392507	0.0105476322	0.5563118958	0.4044778485	0.0002233728
1	0.3505684513	0.1776134665	0.3180582698	0.1515355654	0.0022242469
0	0.0000650699	0.0000001269	0.0833834883	0.0000027679	0.9165485470
0	0.5449012634	0.1047188550	0.0517455976	0.0417517833	0.2568825007
0	0.2885031332	0.0727721550	0.0017129240	0.6367885461	0.0002232418
0	0.0060195240	0.0178059318	0.1313984276	0.3510587782	0.4937173383
0	0.0497592176	0.0000007161	0.0733200130	0.7549313630	0.1219886902
2	0.0037814958	0.0001675468	0.0426087526	0.1112730163	0.8421691885
