0	0.0839745406	0.0000000004	0.0019282493	0.9139696545	0.0001275552
0	0.6690642833	0.0502346824	0.0716967907	0.1481843737	0.0608198699
1	0.1885012934	0.3280617967	0.0314869272	0.2715571651	0.1803928176
0	0.8100164565	0.0000000499	0.0018996971	0.1210958977	0.0669878987
0	0.0255267998	0.0298630354	0.2432801452	0.6835299987	0.0178000209
0	0.0090463554	0.0483165239	0.3496214126	0.0000000505	0.5930156576
0	0.0320918481	0.1073581519	0.5841926958	0.2032028187	0.0731544855
0	0.4582644161	0.0802859300	0.3770714666	0.0274103072	0.0569678801
2	0.0581689951	0.0859787521	0.1189841416	0.7365478719	0.0003202393
0	0.1629681297	0.1256041313	0.6328589680	0.0000012356	0.0785675353
