2	0.4109704968	0.0330113375	0.4481331298	0.0000049859	0.1078800500
0	0.7609663725	0.1209717688	0.0961109568	0.0003798016	0.0215711003
0	0.2843583308	0.0469703955	0.0001690508	0.0013559856	0.6671462374
1	0.4904983485	0.0027253287	0.4562189356	0.0000762064	0.0504811809
0	0.0000209190	0.0352528285	0.0105989608	0.9459577868	0.0081695050
0	0.0004104845	0.0000295495	0.0000343468	0.4682865923	0.5312390268
0	0.9442741082	0.0310038272	0.0002771528	0.0240478990	0.0003970128
1	0.0000003876	0.0063259907	0.2575058884	0.2018139560	0.5343537773
0	0.0026400800	0.0083333860	0.7181788227	0.2265360575	0.0443116539
0	0.5732397354	0.0021796044	0.0712120730	0.2418417199	0.1115268674
