0	0.4770005833	0.0688488518	0.0441916595	0.1385257910	0.2714331144
0	0.5185237115	0.0006442257	0.0781021812	0.3392430932	0.0634867883
2	0.0121440570	0.0000008449	0.0000090260	0.0722173959	0.9156286763
0	0.0680488618	0.0000130382	0.3064440341	0.4967949695	0.1286990964
0	0.6430264583	0.0008023992	0.2834481257	0.0160900674	0.0566329493
0	0.6746249468	0.0000040047	0.0000000000	0.0352019194	0.2901691291
0	0.0021718970	0.1501081952	0.0279653592	0.4891619572	0.3305925914
0	0.0385701364	0.0256134826	0.0018588325	0.1331005190	0.8008570295
1	0.0831295710	0.0000004102	0.3510094328	0.0780639192	0.4877966669
0	0.6462432530	0.1447577068	0.0125483391	0.0845011245	0.1119495766
