0	0.1634800047	0.0071662671	0.0031292657	0.5725803774	0.2536440852
0	0.0113143657	0.3095621130	0.0155530756	0.6634207705	0.0001496753
0	0.8306287533	0.0102197959	0.0430395768	0.0632338963	0.0528779778
0	0.0034464691	0.1087452257	0.0058667715	0.7145625920	0.1673789418
0	0.0071335014	0.0000000002	0.1354814325	0.3468399918	0.5105450741
0	0.7194873103	0.0000014245	0.0003176490	0.2000413567	0.0801522596
1	0.0537703074	0.0000015495	0.0404092205	0.0162183975	0.8896005251
2	0.0005088865	0.0000042804	0.4452088491	0.0396402867	0.5146376972
0	0.1982192349	0.2295701200	0.0680478169	0.3777842006	0.1263786275
0	0.9902177225	0.0006055646	0.0000096773	0.0091451580	0.0000218776
