0	0.0000254839	0.1070285988	0.2409841218	0.4033798010	0.2485819945
1	0.9153283436	0.0059698220	0.0754815871	0.0032201955	0.0000000518
2	0.0055553359	0.0000000000	0.0000000002	0.5026489110	0.4917957529
1	0.2194523915	0.0035876614	0.1318281633	0.6451317814	0.0000000025
0	0.7869576159	0.0015959035	0.0993797341	0.0714220579	0.0406446885
0	0.0788432227	0.0043212216	0.0034997540	0.5866133493	0.3267224523
0	0.0403044615	0.2260118265	0.0356851985	0.0701855321	0.6278129815
0	0.0000000001	0.8650450918	0.0019273902	0.0453243875	0.0877031305
0	0.0044348547	0.0005699942	0.8942578722	0.0131031427	0.0876341363
0	0.0886728067	0.4058621288	0.0816686601	0.0886352654	0.3351611390
