0	0.7515145161	0.0753880120	0.1273284492	0.0457690228	0.0000000000
0	0.2413888918	0.0637219162	0.1974692091	0.1854700712	0.3119499117
0	0.5585076081	0.0146620756	0.1913754291	0.2025594261	0.0328954610
0	0.2255577848	0.0639729534	0.0089772267	0.0200346541	0.6814573811
0	0.0003512423	0.6846918508	0.0001887036	0.2803480034	0.0344201999
0	0.1375133635	0.0252096134	0.1295831114	0.0000023953	0.7076915164
1	0.0968750993	0.6476504694	0.2333236456	0.0001832703	0.0219675154
1	0.0831042279	0.5746243636	0.1342441446	0.0939356645	0.1140915995
0	0.1462920515	0.7224222719	0.0010147624	0.1160153684	0.0142555458
2	0.0032335292	0.8294395189	0.0635027626	0.0000000000	0.1038241893
