1	0.1876262852	0.7199050932	0.0635869719	0.0000000577	0.0288815920
2	0.0312667103	0.9649649501	0.0035166557	0.0000000000	0.0002516839
0	0.2505036018	0.0119207718	0.3812313745	0.1865925652	0.1697516867
1	0.0198296505	0.0551782896	0.2991764027	0.0000000000	0.6258156572
1	0.2540118096	0.3093328415	0.0976954829	0.0000000000	0.3389598660
0	0.1972175693	0.1736644624	0.3862862597	0.2135568625	0.0292748462
0	0.5873552239	0.0011537099	0.0292776847	0.2010701455	0.1811432359
0	0.0047287633	0.0066136813	0.0232537255	0.8706803067	0.0947235232
0	0.0785908901	0.1896870296	0.0390983562	0.5430044387	0.1496192854
0	0.0000000085	0.4877955371	0.0068313055	0.0873024794	0.4180706694
