0	0.5162329159	0.1747706351	0.1138866161	0.0269801658	0.1681296670
0	0.9272810913	0.0000000000	0.0000273452	0.0002983634	0.0723932001
0	0.0083023702	0.2192949000	0.2516236766	0.4809336531	0.0398454001
1	0.0409930843	0.0773046410	0.6453827323	0.2067714893	0.0295480532
0	0.4003429091	0.1032289158	0.0858465321	0.1909374407	0.2196442023
0	0.0004445022	0.1279336421	0.0012234798	0.7942061763	0.0761921996
0	0.0782756282	0.4366846974	0.0000002532	0.4292317059	0.0558077152
0	0.0832092891	0.1705322615	0.1982019550	0.0004910694	0.5475654250
0	0.0921552321	0.1550594185	0.2154703555	0.0220794190	0.5152355749
2	0.3990126213	0.0012843200	0.0331354466	0.0945948298	0.4719727823
