1	0.0018025234	0.3646916392	0.0648735091	0.0023436302	0.5662886980
0	0.1834289184	0.4964972217	0.0011927829	0.0856511151	0.2332299620
2	0.0040197058	0.9714817195	0.0171266265	0.0000000000	0.0073719482
0	0.0318522714	0.0000000000	0.0668337724	0.6547152430	0.2465987132
0	0.0000655345	0.0000000008	0.6213638928	0.3347335218	0.0438370501
0	0.5430004931	0.0000036691	0.2661732692	0.0001660255	0.1906565432
0	0.1704053209	0.0008628211	0.0873993103	0.7367287947	0.0046037530
1	0.0051959725	0.5738455797	0.0466711006	0.0892824138	0.2850049333
0	0.2678936015	0.2034732568	0.1690768585	0.2687502283	0.0908060548
0	0.3075400855	0.0000013981	0.0299275206	0.0979888484	0.5645421474
