0	0.5982659748	0.0400313309	0.0101415883	0.0102951128	0.3412659932
1	0.2364689429	0.0134631976	0.1623298180	0.0000000000	0.5877380415
1	0.0577444227	0.0501576524	0.4115961850	0.1186631200	0.3618386199
1	0.0000847194	0.5314674240	0.3608279060	0.0019320365	0.1056879141
1	0.0372305294	0.4358466404	0.4878747943	0.0004545873	0.0385934486
0	0.1639461473	0.0102266042	0.2810779408	0.1201819945	0.4245673132
1	0.3791153330	0.2249264956	0.2838373522	0.1011485402	0.0109722790
0	0.0539359128	0.2096492022	0.0488837251	0.2920710841	0.3954600758
0	0.2392157852	0.0959061551	0.0069115747	0.2262642603	0.4317022247
2	0.7028086149	0.1003581630	0.0686110026	0.0000000000	0.1282222195
