0	0.0176600392	0.0011521461	0.4321069201	0.0071468678	0.5419340267
0	0.0000015157	0.0149110127	0.1874130811	0.7493238931	0.0483504973
0	0.1132030198	0.1343201482	0.1226421712	0.5483666817	0.0814679790
1	0.0000000470	0.0416453575	0.0504910267	0.7813217102	0.1265418586
1	0.0194898903	0.0168507964	0.0109506747	0.9246052939	0.0281033447
0	0.0227963695	0.3923469500	0.5705344963	0.0008804373	0.0134417470
0	0.1714780474	0.0000008872	0.2310325544	0.5056246647	0.0918638463
2	0.0000000873	0.0000000047	0.9632453186	0.0235426378	0.0132119516
0	0.2153013539	0.1048936522	0.0050516872	0.1651067361	0.5096465705
0	0.1739894822	0.1789841200	0.0570027317	0.1635486555	0.4264750106
