1	0.1763426933	0.0002189488	0.1881981582	0.0148753259	0.6203648739
1	0.4655483074	0.0923041079	0.2050733181	0.2370674139	0.0000068526
0	0.0437393080	0.0000979882	0.8842591071	0.0000309057	0.0718726911
0	0.1722550903	0.0130278112	0.0000822548	0.8141707890	0.0004640547
0	0.0694362152	0.0000038030	0.6985386216	0.1138275825	0.1181937776
2	0.5793435018	0.0455832087	0.0373004896	0.1190155534	0.2187572465
1	0.0742526852	0.0890683147	0.0039225973	0.1833271259	0.6494292769
0	0.0215237761	0.0000021883	0.3860289697	0.5753103527	0.0171347132
0	0.2590900481	0.0009949933	0.0628349783	0.1266368348	0.5504431455
0	0.5925131761	0.0000000000	0.0321981679	0.3627472399	0.0125414160
