1	0.2798462541	0.1707506362	0.0013194314	0.0006772279	0.5474064504
1	0.6397292666	0.1094355406	0.1446201434	0.0000009728	0.1062140766
0	0.1020413439	0.1838856643	0.0074531445	0.6670963856	0.0395234618
0	0.2809728248	0.0146599477	0.3066603025	0.1026246716	0.2950822533
1	0.3108297508	0.1271184186	0.1697926974	0.0035039649	0.3887551683
2	0.0260269153	0.7478048656	0.0081754396	0.0004787821	0.2175139974
1	0.0201517960	0.0038887112	0.0063964902	0.2843272296	0.6852357730
0	0.0223521197	0.0000150649	0.4149622332	0.2410566574	0.3216139248
0	0.0001074391	0.2296486545	0.0002442859	0.7699741006	0.0000255199
0	0.0003952122	0.3330495893	0.0145341703	0.0000794411	0.6519415870
