0	0.0040702493	0.1185711920	0.0000000036	0.3574882948	0.5198702604
0	0.0060233396	0.2504036889	0.0731233192	0.0330217871	0.6374278652
0	0.5288008576	0.0383717160	0.0947728766	0.2927799586	0.0452745912
2	0.0181427315	0.5241035489	0.4148789476	0.0000175164	0.0428572555
2	0.0038559542	0.9956948172	0.0004485909	0.0000000000	0.0000006377
1	0.1535706237	0.5241578520	0.0008074852	0.0114567474	0.3100072916
1	0.1005447418	0.6340758317	0.0000000001	0.0000242475	0.2653551789
0	0.0291661535	0.0160359294	0.0017332741	0.8914690223	0.0615956207
0	0.4250492901	0.0014345550	0.4628299153	0.0129055787	0.0977806609
0	0.3692733039	0.0000000000	0.4716579554	0.0001441129	0.1589246278
