0	0.1596667413	0.0315192202	0.0177336284	0.0329186642	0.7581617459
0	0.5459844739	0.3404301260	0.0431300847	0.0427646816	0.0276906338
0	0.3178410506	0.1146257880	0.3626344298	0.0035717085	0.2013270232
1	0.0803519981	0.0074341436	0.0517325971	0.8604812613	0.0000000000
0	0.3238774265	0.0000000000	0.0137962701	0.2582607176	0.4040655858
0	0.1067405627	0.0254339835	0.0987350838	0.7177510781	0.0513392920
0	0.0298994212	0.0527761884	0.7625137332	0.0081496903	0.1466609670
0	0.0000000424	0.0002276125	0.8886995808	0.1110721681	0.0000005962
1	0.0031228183	0.1353307876	0.3115647504	0.0046885654	0.5452930782
2	0.0000000000	0.0234747311	0.0203307256	0.0902632635	0.8659312798
