1	0.0000000389	0.9467327885	0.0013760579	0.0000000000	0.0518911147
0	0.0000000000	0.0000060107	0.3043827739	0.6955817047	0.0000295106
1	0.5179508231	0.0903422748	0.0002100008	0.0036826517	0.3878142496
2	0.0853491950	0.3507705642	0.5271643784	0.0110264668	0.0256893956
0	0.1229871492	0.0000026060	0.7446210195	0.0159006381	0.1164885872
0	0.0851545086	0.4542505992	0.1752194505	0.0001232734	0.2852521683
0	0.0062829778	0.4473014115	0.0000000000	0.2441773728	0.3022382379
0	0.5035174950	0.0006885182	0.2846186916	0.0005458127	0.2106294826
1	0.2877395925	0.0652196872	0.0981253916	0.0067589068	0.5421564219
0	0.0634851169	0.0094666335	0.1036146857	0.3739199737	0.4495135902
