0	0.1433472791	0.0671163653	0.3124581756	0.2885679892	0.1885101908
1	0.0014859510	0.2447831093	0.0029711544	0.1300295160	0.6207302694
0	0.2905022063	0.0319164314	0.0000000000	0.2566649778	0.4209163845
2	0.0946308796	0.1424922219	0.3134550698	0.4037897515	0.0456320773
0	0.9950299791	0.0017413201	0.0009933676	0.0009063986	0.0013289345
1	0.3469321081	0.4139619708	0.2187899681	0.0195168291	0.0007991239
0	0.4279097119	0.0332952024	0.3734005847	0.0618909231	0.1035035779
0	0.3897121325	0.0003373692	0.0896685531	0.4590034378	0.0612785075
0	0.6806980919	0.0062570027	0.0002616924	0.2050228330	0.1077603799
1	0.0012386574	0.0505747184	0.2658569147	0.0519878255	0.6303418841
