0	0.0038568758	0.0041331195	0.1619702204	0.0291260792	0.8009137051
1	0.5834447838	0.0353145302	0.2063646260	0.1036092976	0.0712667625
1	0.0333775729	0.0074268935	0.0007174887	0.6281334306	0.3303446142
0	0.2731754977	0.0000000000	0.4943369096	0.1606679111	0.0718196817
2	0.1923721431	0.0093828479	0.0000000360	0.0361302851	0.7621146879
0	0.0288820276	0.1939394554	0.4918200004	0.0120323841	0.2733261326
0	0.0230386468	0.0105101242	0.1063626113	0.8565200169	0.0035686007
0	0.0000000058	0.0000018915	0.0005458699	0.9994522253	0.0000000076
0	0.5267704879	0.2293964850	0.0002593455	0.0045891794	0.2389845022
0	0.0871919800	0.0067775394	0.2954984859	0.0418464026	0.5686855921
