1	0.2037198308	0.6922109971	0.0999751153	0.0000813149	0.0040127418
0	0.3742751001	0.0007713344	0.0681453031	0.0139369691	0.5428712934
0	0.7249128946	0.1695185664	0.0301648789	0.0001907830	0.0752128771
0	0.1694372327	0.0101919940	0.2601770149	0.4258008338	0.1343929246
0	0.0921250237	0.0070324632	0.7383759706	0.0030074493	0.1594590932
2	0.0315877185	0.8422678953	0.0975705730	0.0000000000	0.0285738131
1	0.7728285025	0.1603678670	0.0166932079	0.0000000000	0.0501104226
1	0.0006899204	0.8723157103	0.0442441198	0.0333428545	0.0494073950
0	0.1964141092	0.0016302262	0.1403906669	0.4481532914	0.2134117063
1	0.3841284642	0.5480822385	0.0669039972	0.0006397832	0.0002455170
