0	0.0000107554	0.0301630368	0.0000006391	0.1586353548	0.8111902138
0	0.1707062329	0.0000000018	0.0990149566	0.4184741826	0.3118046261
1	0.0224769631	0.3599298613	0.0723921976	0.5451977079	0.0000032701
2	0.9062135366	0.0141008368	0.0609027427	0.0144783839	0.0043045000
1	0.3390972918	0.0000020952	0.0094228313	0.5748941005	0.0765836812
0	0.0004911950	0.7795962280	0.0664517270	0.0533092605	0.1001515895
0	0.1001786337	0.4452830980	0.0972966432	0.1640038345	0.1932377906
1	0.2114078998	0.0603673441	0.4060219907	0.2877224823	0.0344802831
1	0.2086346666	0.3895638299	0.0105207813	0.3910499849	0.0002307373
0	0.3551711383	0.1087333773	0.3128140691	0.2132925456	0.0099888698
