0	0.0001979815	0.0182347654	0.9154843524	0.0266103302	0.0394725705
1	0.0025887200	0.0207940822	0.0205899395	0.0421058235	0.9139214349
2	0.0000015894	0.0009042860	0.1239046493	0.0000000000	0.8751894753
0	0.0160055259	0.1738238672	0.0589157856	0.7512540633	0.0000007580
1	0.0000000002	0.0913457944	0.9025118759	0.0000000550	0.0061422745
1	0.0859958363	0.7659309909	0.0036291181	0.1444440547	0.0000000000
0	0.3570982563	0.2235018548	0.0172975133	0.2073873059	0.1947150696
1	0.0918574923	0.5421120059	0.3643689532	0.0002117689	0.0014497796
0	0.7129761631	0.0351383983	0.1756548679	0.0437658613	0.0324647093
0	0.0435750327	0.0000006275	0.0008015865	0.0645287748	0.8910939785
