0	0.1244953613	0.0010490534	0.0186273884	0.6039124414	0.2519157555
0	0.7454539126	0.0440163129	0.0000000000	0.1968269988	0.0137027757
0	0.0023141304	0.3731748336	0.0002669618	0.5753365107	0.0489075634
0	0.1259745719	0.0000054435	0.0003969255	0.0534613670	0.8201616922
0	0.1191082827	0.0068429408	0.4667013776	0.2747225437	0.1326248552
2	0.6089904333	0.0149618808	0.3660604834	0.0069977330	0.0029894696
1	0.0173992945	0.0066425649	0.6289475202	0.1689046198	0.1781060006
0	0.0255733137	0.4324792171	0.0175304577	0.1134510609	0.4109659506
0	0.6365958196	0.0257461472	0.0004463938	0.3274400106	0.0097716287
1	0.4923086610	0.0370743162	0.0005614086	0.4542060914	0.0158495228
