2	0.5335944032	0.0598215109	0.0000000000	0.0000000000	0.4065840859
0	0.0285431876	0.0150335937	0.6620724034	0.0108092244	0.2835415909
2	0.1156043454	0.4013011197	0.0019709924	0.0000000000	0.4811235426
1	0.0448810376	0.8919880101	0.0000625479	0.0000000000	0.0630684044
1	0.4073611920	0.0596487764	0.0141084361	0.0004294649	0.5184521306
0	0.9610604168	0.0013651371	0.0208152747	0.0166020157	0.0001571557
1	0.0222474313	0.2167811451	0.6485854616	0.0101342648	0.1022516973
1	0.3548789578	0.0072316110	0.3913726216	0.0057794271	0.2407373824
0	0.3046680410	0.0059142027	0.0000000027	0.4685492095	0.2208685441
0	0.0275314721	0.0002983425	0.6421182247	0.2945593166	0.0354926442
