2	0.0784124802	0.9215596722	0.0000278265	0.0000000000	0.0000000210
0	0.0036068726	0.0053847190	0.0035656745	0.9704194948	0.0170232391
0	0.5855235420	0.1360794331	0.0002567714	0.2781402453	0.0000000082
1	0.6198229071	0.1042154783	0.0137269500	0.0872664921	0.1749681725
0	0.0049547746	0.0000854628	0.0600459975	0.9347321590	0.0001816061
1	0.3486566672	0.5105970574	0.0721436634	0.0088801956	0.0597224164
1	0.3924798384	0.5979388542	0.0027279487	0.0068532498	0.0000001088
1	0.0001971937	0.6652519423	0.3118459354	0.0198234859	0.0028814426
0	0.0053330123	0.5365441499	0.2995543357	0.0000208306	0.1585476714
0	0.0235104726	0.0224463449	0.0000111204	0.9539419272	0.0000901349
