1	0.8245493955	0.0002115548	0.0000000001	0.1446825574	0.0305564922
0	0.7953358104	0.0110190187	0.0539624355	0.0826483125	0.0570344229
0	0.0300012525	0.3486758805	0.0909722970	0.4964390044	0.0339115656
1	0.0000008802	0.1314992783	0.0374706689	0.8308672636	0.0001619091
1	0.0078351831	0.0000221822	0.6954610417	0.0529818459	0.2436997471
0	0.0000000000	0.1772219806	0.0300514650	0.0000012437	0.7927253106
0	0.8288226733	0.0422776088	0.0021170823	0.0023879062	0.1243947294
0	0.5343367649	0.1644526799	0.0016876471	0.0288978997	0.2706250083
2	0.9049338668	0.0000000002	0.0000004740	0.0908211337	0.0042445252
0	0.0000230392	0.0000032953	0.0070486031	0.9816476441	0.0112774184
