0	0.1318869568	0.0000008688	0.0042015449	0.6947615259	0.1691491037
0	0.0979174881	0.0000561090	0.0011847331	0.8849142899	0.0159273799
0	0.7259384318	0.2022258382	0.0069613163	0.0198159011	0.0450585125
0	0.0177032387	0.0001908593	0.0587199967	0.8345764050	0.0888095002
0	0.1236951877	0.0000000026	0.0189840278	0.7095722946	0.1477484874
2	0.0144014111	0.5930810415	0.3887932440	0.0000000773	0.0037242261
0	0.4503537528	0.0035439741	0.0250583477	0.5135029407	0.0075409847
0	0.4582729007	0.1488111177	0.0000000000	0.2487080398	0.1442079418
0	0.3169411680	0.0000027247	0.0257207740	0.1022317794	0.5551035538
1	0.0021015269	0.4884898318	0.0000000000	0.0002381905	0.5091704509
