0	0.0428622300	0.0011612228	0.1047560493	0.8307578632	0.0204626347
1	0.0803890435	0.0150039004	0.3098201057	0.0013052817	0.5934816688
0	0.0111832408	0.0188862444	0.0140222447	0.9478992396	0.0080090305
2	0.0000045166	0.1840370028	0.3033149448	0.0000029030	0.5126406328
0	0.0007266170	0.0000233849	0.4024309168	0.5965746763	0.0002444050
1	0.3144555526	0.3610658297	0.0162768778	0.0000091302	0.3081926097
0	0.7386076056	0.0045060632	0.2279395855	0.0152229878	0.0137237579
0	0.0000801559	0.6691529437	0.0009611030	0.0233690985	0.3064366988
0	0.3155405347	0.0540310037	0.0000000000	0.6280099306	0.0024185310
1	0.0977321585	0.0176853039	0.0031041625	0.0022448660	0.8792335091
