0	0.0181798437	0.0395296818	0.0590708974	0.6039996998	0.2792198773
0	0.0918933526	0.0021507536	0.1780874681	0.0543930891	0.6734753366
0	0.1622136804	0.0000163746	0.0254588481	0.7387863198	0.0735247771
0	0.0596650009	0.0000017261	0.8657107923	0.0064978193	0.0681246614
1	0.4006505696	0.0030043524	0.0448515901	0.0025963427	0.5488971452
1	0.0327424714	0.3742106500	0.1036032964	0.0001521497	0.4892914325
0	0.8552392773	0.0028778082	0.0173176667	0.0099957681	0.1145694797
2	0.5020526555	0.3901991342	0.0853373215	0.0000000000	0.0224108889
1	0.0522465423	0.9241821132	0.0152121029	0.0018399194	0.0065193222
0	0.0061568366	0.5131049151	0.0535078089	0.3796304966	0.0475999428
