0	0.2560690715	0.0000176860	0.3181817857	0.1307568192	0.2949746377
0	0.1734365349	0.0322797321	0.0292877448	0.7649959580	0.0000000302
0	0.6155891772	0.0241604895	0.0128642970	0.2981324971	0.0492535392
0	0.0000008531	0.0000000000	0.0856316645	0.9143654407	0.0000020417
0	0.4886261631	0.0193400208	0.1687578600	0.2308609145	0.0924150416
0	0.5817851386	0.0000000000	0.0000001493	0.4182147121	0.0000000000
0	0.3049928421	0.1053290433	0.0039293682	0.1350535844	0.4506951620
2	0.0000000000	0.0125175501	0.0639251657	0.0526932881	0.8708639960
0	0.4359255982	0.0016010940	0.0425187349	0.5029767887	0.0169777842
1	0.3682581741	0.0002327211	0.2601944581	0.3381466101	0.0331680367
