1	0.0828838779	0.0074728421	0.2035900559	0.0226188929	0.6834343312
0	0.3209014188	0.0933400674	0.2039027917	0.3260728806	0.0557828416
0	0.6745062705	0.0887846866	0.0946651873	0.1371564544	0.0048874011
0	0.0067169198	0.5477239334	0.1759869877	0.1209979492	0.1485742099
0	0.0000399831	0.0000112098	0.0092346791	0.0862714316	0.9044426964
0	0.1776734314	0.4395617394	0.1527852735	0.2126615187	0.0173180370
1	0.8402179074	0.0038547421	0.1399068063	0.0151064422	0.0009141019
2	0.0032595016	0.0003337002	0.4716246127	0.2910329499	0.2337492356
1	0.0058082761	0.0291248548	0.0498359719	0.4489785763	0.4662523210
0	0.0603686467	0.4435249068	0.0502278257	0.3688309500	0.0770476708
