0	0.1510152111	0.0000000000	0.1042906592	0.5718372808	0.1728568490
1	0.1842736997	0.0024608556	0.2642415497	0.0057790589	0.5432448362
2	0.0786451590	0.3231905613	0.1556979484	0.4203406285	0.0221257028
0	0.7213228180	0.0503949120	0.2032930181	0.0000557047	0.0249335472
1	0.6146796330	0.0509005552	0.1883896078	0.1419621691	0.0040680349
0	0.1253963659	0.0016665016	0.0256586852	0.4226819677	0.4245964796
0	0.0000037126	0.0000084788	0.8149536969	0.0913284885	0.0937056232
1	0.1928881473	0.0991847832	0.5931510424	0.0174722983	0.0973037289
1	0.0906250642	0.1584777729	0.0105126656	0.0662418691	0.6741426283
0	0.1135709686	0.0000000000	0.3153918077	0.4235589546	0.1474782691
