0	0.1009891868	0.0000633051	0.8907445763	0.0081668698	0.0000360620
1	0.4105513763	0.0133233566	0.1445524687	0.0016993842	0.4298734142
1	0.1766329721	0.2643011290	0.0271051092	0.1040267869	0.4279340028
0	0.6902382947	0.0012561758	0.0015892592	0.2480039551	0.0589123152
0	0.0984881286	0.0637746863	0.0000144732	0.6204834450	0.2172392669
1	0.0000000169	0.2226761017	0.4925309123	0.0004749675	0.2843180016
0	0.2416756467	0.0000000004	0.0942542455	0.6623017779	0.0017683295
0	0.1793361392	0.2037674041	0.0027195834	0.0000169378	0.6141599355
0	0.9177687883	0.0397335241	0.0000007940	0.0070462356	0.0354506580
2	0.0036960512	0.7203900553	0.2112719772	0.0000000001	0.0646419161
