0	0.0388954252	0.0014748413	0.0423789826	0.9172507510	0.0000000000
0	0.0000001649	0.0000000037	0.1246560183	0.7238081218	0.1515356914
2	0.9356534051	0.0000000881	0.0505873389	0.0000000000	0.0137591679
0	0.0367006964	0.3110773741	0.1989004185	0.2721804637	0.1811410474
0	0.2350758250	0.0276381840	0.0670837266	0.6701037539	0.0000985105
0	0.5675998218	0.0000000001	0.3863500703	0.0033211100	0.0427289979
0	0.0112014383	0.2477759132	0.0001758155	0.5612325469	0.1796142860
0	0.1695560069	0.0048733310	0.1400088202	0.2906673569	0.3948944850
1	0.3117677106	0.3139348591	0.2313318142	0.0000000036	0.1429656124
0	0.0000000024	0.0000004777	0.3996746768	0.5985624403	0.0017624027
