0	0.0624787209	0.0000059999	0.6458335066	0.1577085539	0.1339732187
1	0.8889925659	0.0158396501	0.0217404662	0.0734140261	0.0000132917
0	0.2723427332	0.3804372059	0.0392040238	0.2799199296	0.0280961076
1	0.0209801208	0.0610278738	0.0430159792	0.0016337050	0.8733423212
0	0.5818167492	0.0352086071	0.0000000000	0.3829746311	0.0000000125
2	0.2404748989	0.0167845477	0.2606830048	0.4538609714	0.0281965772
0	0.2618955472	0.0063499988	0.0013490406	0.0139160930	0.7164893203
0	0.0097057891	0.0952802053	0.6666451577	0.0265863917	0.2017824563
1	0.5553692336	0.1330386973	0.0003326223	0.1901902551	0.1210691918
1	0.7184727207	0.0050703348	0.1321031637	0.1443534853	0.0000002955
