0	0.3900624250	0.0015515762	0.0000090705	0.2387704720	0.3696064562
1	0.4566375900	0.4647948244	0.0785669630	0.0000000000	0.0000006227
0	0.0343234922	0.0656652053	0.1208660697	0.7616806974	0.0174645355
0	0.0000241418	0.1369152658	0.4402049782	0.1042505640	0.3186050502
2	0.0001278556	0.2973500876	0.4909734139	0.0000000000	0.2115486429
0	0.0937369950	0.0000272411	0.8635322919	0.0423745410	0.0003289311
0	0.6738352535	0.0010058838	0.0055743327	0.2124161945	0.1071683355
0	0.0008180361	0.0045145288	0.0073274957	0.9852948233	0.0020451160
0	0.1210669711	0.0810976741	0.0230505710	0.6523166043	0.1224681795
0	0.0181200332	0.0005762555	0.0030345836	0.9163361652	0.0619329625
