0	0.8558859705	0.0266642246	0.0400222388	0.0746586864	0.0027688797
0	0.2817893666	0.0777760043	0.2428835629	0.1729908079	0.2245602583
0	0.6527873237	0.1141956202	0.2150695564	0.0006637058	0.0172837939
0	0.0929389391	0.2525969656	0.4670899188	0.1873741670	0.0000000095
1	0.0071809537	0.2056025452	0.7539421675	0.0001379987	0.0331363349
0	0.1479712857	0.5609607328	0.2678241272	0.0024979456	0.0207459086
2	0.0000003562	0.5087551949	0.0346956442	0.0002033303	0.4563454743
0	0.7011857776	0.0002692343	0.0613003141	0.2317182928	0.0055263811
0	0.7646801274	0.0574707061	0.0015116922	0.0990082279	0.0773292464
1	0.0000023225	0.6233779719	0.0717274771	0.1003882140	0.2045040144
