0	0.2668701827	0.0243968005	0.0014974987	0.0009369164	0.7062986017
0	0.0364052284	0.0029828360	0.4056526075	0.0000000959	0.5549592321
1	0.7742070214	0.0085669464	0.2165377527	0.0000000000	0.0006882796
0	0.1007540812	0.0006414655	0.6207293294	0.2778657244	0.0000093994
0	0.0312355349	0.0970553848	0.1971129682	0.3578544359	0.3167416762
0	0.0531170619	0.0254616905	0.0062187483	0.0000000036	0.9152024957
0	0.1170581455	0.0071286598	0.0189079135	0.4990622715	0.3578430097
0	0.4661982016	0.0018596678	0.5029933645	0.0000115463	0.0289372198
2	0.0000000105	0.2281576137	0.7391382307	0.0000000000	0.0327041451
0	0.0501052888	0.2183745108	0.2488129600	0.1153469872	0.3673602532
