0	0.1319907937	0.5377534619	0.0192158828	0.3110398616	0.0000000000
0	0.0321475162	0.6126043985	0.2266625420	0.0017313393	0.1268542040
2	0.1837850616	0.0000000001	0.0116809332	0.7358234127	0.0687105924
1	0.8445607596	0.0429839087	0.0283047328	0.0828094761	0.0013411227
0	0.4860854328	0.0000006871	0.0008593894	0.0005666645	0.5124878262
0	0.0249051774	0.0000000000	0.0521641918	0.9093277249	0.0136029060
0	0.1662926426	0.0000000000	0.0007740316	0.8329323039	0.0000010219
0	0.1555162338	0.0951636164	0.7343798917	0.0000071885	0.0149330696
1	0.4641668483	0.0395981112	0.3970018028	0.0000050955	0.0992281421
0	0.3001484101	0.0006831920	0.1507784450	0.3055378374	0.2428521154
