0	0.0805423998	0.0225633093	0.2341287534	0.6571979672	0.0055675703
1	0.0149790152	0.0130563221	0.9508738149	0.0208956050	0.0001952428
0	0.0521144661	0.0006162362	0.0633337323	0.4685233743	0.4154121913
1	0.0338324131	0.5571591146	0.3458970725	0.0384324699	0.0246789299
1	0.2962383664	0.0000005051	0.4124928078	0.2413169059	0.0499514148
1	0.5786913346	0.0261401334	0.0509976154	0.1137693495	0.2304015670
0	0.0127834268	0.0000000402	0.0000000000	0.7529412324	0.2342753007
0	0.0000001184	0.2201731899	0.3760595189	0.1226189621	0.2811482107
0	0.0045367583	0.0000000000	0.0000006334	0.0004250019	0.9950376064
2	0.5251108703	0.0120020635	0.2045825273	0.0025886558	0.2557158832
